15	18	16	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52069126602257e+00	0.00000000000000e+00	6.10203565975865e+02	0.00000000000000e+00	1
16	19	17	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64942109205084e+00	0.00000000000000e+00	6.15630193670684e+02	0.00000000000000e+00	1
17	20	18	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59053019765254e+00	0.00000000000000e+00	6.19714793740848e+02	0.00000000000000e+00	1
18	21	19	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66630078684180e+00	0.00000000000000e+00	5.68449856632368e+02	0.00000000000000e+00	1
19	22	20	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.68907905578470e+00	0.00000000000000e+00	6.51975882483334e+02	0.00000000000000e+00	1
20	23	21	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.65388768195115e+00	0.00000000000000e+00	6.34806426114800e+02	0.00000000000000e+00	1
21	24	22	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62071235256689e+00	0.00000000000000e+00	6.00450754580678e+02	0.00000000000000e+00	1
22	25	23	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64915778250829e+00	0.00000000000000e+00	6.72963299362598e+02	0.00000000000000e+00	1
23	26	24	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62480841705792e+00	0.00000000000000e+00	6.09699597749635e+02	0.00000000000000e+00	1
24	27	25	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78040711479886e+00	0.00000000000000e+00	6.43039283267688e+02	0.00000000000000e+00	1
25	28	26	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73136270689433e+00	0.00000000000000e+00	5.97352680354735e+02	0.00000000000000e+00	1
26	29	27	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78631296222665e+00	0.00000000000000e+00	6.77341637740494e+02	0.00000000000000e+00	1
27	30	28	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89866930247331e+00	0.00000000000000e+00	6.89375121839334e+02	0.00000000000000e+00	1
28	31	29	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60877652796372e+00	0.00000000000000e+00	7.34014429960619e+02	0.00000000000000e+00	1
29	32	30	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84757200468992e+00	0.00000000000000e+00	7.12137641499068e+02	0.00000000000000e+00	1
30	33	31	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38628546617792e+00	0.00000000000000e+00	7.22387218875742e+02	0.00000000000000e+00	1
31	34	32	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.02509678402836e+00	0.00000000000000e+00	9.13733729201914e+02	0.00000000000000e+00	1
32	35	33	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99357435463374e+00	0.00000000000000e+00	7.55857832295085e+02	0.00000000000000e+00	1
33	36	34	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60445919412797e+00	0.00000000000000e+00	7.68684910548196e+02	0.00000000000000e+00	1
34	37	35	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.40863189757844e+00	0.00000000000000e+00	6.66266615119730e+02	0.00000000000000e+00	1
35	38	36	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48902564262131e+00	0.00000000000000e+00	8.23002255143864e+02	0.00000000000000e+00	1
36	39	37	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94059164760356e+00	0.00000000000000e+00	6.58025184523955e+02	0.00000000000000e+00	1
37	40	38	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54769187757234e+00	0.00000000000000e+00	7.06735959712308e+02	0.00000000000000e+00	1
38	41	39	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03754538081026e+00	0.00000000000000e+00	6.43754661604625e+02	0.00000000000000e+00	1
39	42	40	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.46646338056281e+00	0.00000000000000e+00	6.07000157297331e+02	0.00000000000000e+00	1
40	43	41	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97453460899969e+00	0.00000000000000e+00	5.89321094655579e+02	0.00000000000000e+00	1
41	44	42	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36866612020103e+00	0.00000000000000e+00	6.46979038167149e+02	0.00000000000000e+00	1
42	45	43	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29147545000920e+00	0.00000000000000e+00	6.39599384142556e+02	0.00000000000000e+00	1
43	46	44	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21302027460930e+00	0.00000000000000e+00	6.26792047681684e+02	0.00000000000000e+00	1
44	47	45	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30194286844733e+00	0.00000000000000e+00	5.59067959598594e+02	0.00000000000000e+00	1
45	48	46	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.20276842195772e+00	0.00000000000000e+00	6.10664530246728e+02	0.00000000000000e+00	1
46	49	47	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10368343524594e+00	0.00000000000000e+00	6.00490499199501e+02	0.00000000000000e+00	1
47	50	48	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03928878241472e+00	0.00000000000000e+00	6.53093256218162e+02	0.00000000000000e+00	1
48	51	49	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28329913297748e+00	0.00000000000000e+00	6.18378271012264e+02	0.00000000000000e+00	1
49	52	50	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92276984710977e+00	0.00000000000000e+00	6.20244206819571e+02	0.00000000000000e+00	1
50	53	51	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23699226475957e+00	0.00000000000000e+00	6.40375287846523e+02	0.00000000000000e+00	1
51	54	52	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96036807219751e+00	0.00000000000000e+00	6.05806683524196e+02	0.00000000000000e+00	1
52	55	53	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11422096951640e+00	0.00000000000000e+00	6.48026527386295e+02	0.00000000000000e+00	1
53	56	54	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84932081320734e+00	0.00000000000000e+00	6.35650552209826e+02	0.00000000000000e+00	1
54	57	55	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83789376585201e+00	0.00000000000000e+00	5.76499306943933e+02	0.00000000000000e+00	1
55	58	56	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96665132086196e+00	0.00000000000000e+00	6.32137174855448e+02	0.00000000000000e+00	1
56	59	57	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67565379663517e+00	0.00000000000000e+00	6.54763338948080e+02	0.00000000000000e+00	1
57	60	58	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06943932178374e+00	0.00000000000000e+00	5.78384998038071e+02	0.00000000000000e+00	1
58	61	59	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60791125512152e+00	0.00000000000000e+00	6.06184723673346e+02	0.00000000000000e+00	1
59	62	60	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92538549705742e+00	0.00000000000000e+00	5.45091418383756e+02	0.00000000000000e+00	1
60	63	61	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77765987693043e+00	0.00000000000000e+00	6.79513869141080e+02	0.00000000000000e+00	1
61	64	62	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59986731458188e+00	0.00000000000000e+00	5.57779090948591e+02	0.00000000000000e+00	1
62	65	63	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70678711820262e+00	0.00000000000000e+00	6.40824106523569e+02	0.00000000000000e+00	1
63	66	64	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64429088727521e+00	0.00000000000000e+00	5.91617139889881e+02	0.00000000000000e+00	1
64	67	65	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70911267019022e+00	0.00000000000000e+00	5.89076572411430e+02	0.00000000000000e+00	1
65	68	66	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51692151217652e+00	0.00000000000000e+00	6.18861368871098e+02	0.00000000000000e+00	1
66	69	67	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85367491500674e+00	0.00000000000000e+00	5.25256123827895e+02	0.00000000000000e+00	1
67	70	68	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52986633134489e+00	0.00000000000000e+00	6.35051583484740e+02	0.00000000000000e+00	1
68	71	69	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62309803822740e+00	0.00000000000000e+00	5.41476393038319e+02	0.00000000000000e+00	1
69	72	70	71	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60728739743136e+00	0.00000000000000e+00	6.50944935804617e+02	0.00000000000000e+00	1
1	7	3	5	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29650951980995e+01	0.00000000000000e+00	5.94305977088440e+02	0.00000000000000e+00	1
2	8	4	6	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27668394142279e+01	0.00000000000000e+00	5.75421438408654e+02	0.00000000000000e+00	1
3	9	5	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27548144658428e+01	0.00000000000000e+00	5.87198482163865e+02	0.00000000000000e+00	1
4	10	6	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29717058255016e+01	0.00000000000000e+00	6.56311462711201e+02	0.00000000000000e+00	1
5	11	7	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29480359818184e+01	0.00000000000000e+00	5.40855146151179e+02	0.00000000000000e+00	1
6	12	8	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27839331201232e+01	0.00000000000000e+00	5.94057525826569e+02	0.00000000000000e+00	1
7	13	9	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28772490413887e+01	0.00000000000000e+00	6.06167873428826e+02	0.00000000000000e+00	1
8	14	10	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31135433874903e+01	0.00000000000000e+00	5.94963746409799e+02	0.00000000000000e+00	1
9	15	11	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30413424093198e+01	0.00000000000000e+00	5.70865186324389e+02	0.00000000000000e+00	1
10	16	12	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29221402558060e+01	0.00000000000000e+00	5.87803528375823e+02	0.00000000000000e+00	1
11	17	13	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29610973622290e+01	0.00000000000000e+00	6.68641663946058e+02	0.00000000000000e+00	1
12	18	14	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30111764760119e+01	0.00000000000000e+00	6.32529600256487e+02	0.00000000000000e+00	1
13	19	15	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31205218456607e+01	0.00000000000000e+00	6.10480786095880e+02	0.00000000000000e+00	1
14	20	16	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33599414417380e+01	0.00000000000000e+00	6.21895313266588e+02	0.00000000000000e+00	1
15	21	17	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33436653766671e+01	0.00000000000000e+00	6.16248143049335e+02	0.00000000000000e+00	1
16	22	18	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30789824636027e+01	0.00000000000000e+00	6.11038508477010e+02	0.00000000000000e+00	1
17	23	19	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30494499868844e+01	0.00000000000000e+00	6.59730915823190e+02	0.00000000000000e+00	1
18	24	20	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32351945866672e+01	0.00000000000000e+00	7.44452988106386e+02	0.00000000000000e+00	1
19	25	21	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34012782898314e+01	0.00000000000000e+00	6.74314651391333e+02	0.00000000000000e+00	1
20	26	22	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34820904701420e+01	0.00000000000000e+00	7.27708298138649e+02	0.00000000000000e+00	1
21	27	23	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34850527700653e+01	0.00000000000000e+00	7.00616335486941e+02	0.00000000000000e+00	1
22	28	24	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34473489380743e+01	0.00000000000000e+00	8.04273297247812e+02	0.00000000000000e+00	1
23	29	25	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33292194515400e+01	0.00000000000000e+00	8.29893881560748e+02	0.00000000000000e+00	1
24	30	26	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33846622085385e+01	0.00000000000000e+00	8.52320756797453e+02	0.00000000000000e+00	1
25	31	27	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34760061277258e+01	0.00000000000000e+00	8.52983123015549e+02	0.00000000000000e+00	1
26	32	28	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34454231096462e+01	0.00000000000000e+00	9.77751165796376e+02	0.00000000000000e+00	1
27	33	29	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30399422416787e+01	0.00000000000000e+00	9.60786770896635e+02	0.00000000000000e+00	1
28	34	30	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33607804098871e+01	0.00000000000000e+00	9.60454156622844e+02	0.00000000000000e+00	1
29	35	31	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48281901620120e+01	0.00000000000000e+00	1.21082684044974e+03	0.00000000000000e+00	1
30	36	32	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49293718218489e+01	0.00000000000000e+00	1.27655040667423e+03	0.00000000000000e+00	1
31	37	33	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34221470465321e+01	0.00000000000000e+00	9.27608803690777e+02	0.00000000000000e+00	1
32	38	34	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33167114818661e+01	0.00000000000000e+00	9.16408411333071e+02	0.00000000000000e+00	1
33	39	35	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46842423588405e+01	0.00000000000000e+00	9.11936349213254e+02	0.00000000000000e+00	1
34	40	36	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44871136711880e+01	0.00000000000000e+00	9.73644352422861e+02	0.00000000000000e+00	1
35	41	37	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38672618261508e+01	0.00000000000000e+00	9.06003435947542e+02	0.00000000000000e+00	1
36	42	38	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44570048348431e+01	0.00000000000000e+00	8.12675264987779e+02	0.00000000000000e+00	1
37	43	39	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49359918529153e+01	0.00000000000000e+00	7.36797249745000e+02	0.00000000000000e+00	1
38	44	40	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46138056879462e+01	0.00000000000000e+00	8.20590051552495e+02	0.00000000000000e+00	1
39	45	41	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44262377432604e+01	0.00000000000000e+00	8.46966136170772e+02	0.00000000000000e+00	1
40	46	42	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44440071618860e+01	0.00000000000000e+00	7.75098803071230e+02	0.00000000000000e+00	1
41	47	43	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43664962638167e+01	0.00000000000000e+00	7.96919676194080e+02	0.00000000000000e+00	1
42	48	44	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42951383815774e+01	0.00000000000000e+00	6.86708247354964e+02	0.00000000000000e+00	1
43	49	45	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44474059072065e+01	0.00000000000000e+00	6.47309623695973e+02	0.00000000000000e+00	1
44	50	46	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43100489962893e+01	0.00000000000000e+00	6.81376924398070e+02	0.00000000000000e+00	1
45	51	47	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43804932518674e+01	0.00000000000000e+00	5.88098210542496e+02	0.00000000000000e+00	1
46	52	48	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45521878204286e+01	0.00000000000000e+00	6.41200736506808e+02	0.00000000000000e+00	1
47	53	49	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42269132822179e+01	0.00000000000000e+00	6.41463622595690e+02	0.00000000000000e+00	1
48	54	50	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38208539859435e+01	0.00000000000000e+00	6.71770134204639e+02	0.00000000000000e+00	1
49	55	51	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39362397367705e+01	0.00000000000000e+00	5.84145645257992e+02	0.00000000000000e+00	1
50	56	52	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41665299481556e+01	0.00000000000000e+00	5.84148716333457e+02	0.00000000000000e+00	1
51	57	53	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39506993836826e+01	0.00000000000000e+00	5.64746364929117e+02	0.00000000000000e+00	1
52	58	54	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38171138557151e+01	0.00000000000000e+00	5.22355694814670e+02	0.00000000000000e+00	1
53	59	55	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38389031770051e+01	0.00000000000000e+00	5.50976501600512e+02	0.00000000000000e+00	1
54	60	56	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38858741326251e+01	0.00000000000000e+00	6.25916443469311e+02	0.00000000000000e+00	1
55	61	57	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36639573498165e+01	0.00000000000000e+00	5.95648941138824e+02	0.00000000000000e+00	1
56	62	58	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34017241179099e+01	0.00000000000000e+00	5.87776057157575e+02	0.00000000000000e+00	1
57	63	59	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34897960150626e+01	0.00000000000000e+00	5.87915883736506e+02	0.00000000000000e+00	1
58	64	60	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36744216811901e+01	0.00000000000000e+00	5.55690853850032e+02	0.00000000000000e+00	1
59	65	61	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34510343695479e+01	0.00000000000000e+00	5.70601003228167e+02	0.00000000000000e+00	1
60	66	62	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32509427183326e+01	0.00000000000000e+00	5.75001711413234e+02	0.00000000000000e+00	1
61	67	63	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35501504135114e+01	0.00000000000000e+00	5.75496460068482e+02	0.00000000000000e+00	1
62	68	64	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34699388925930e+01	0.00000000000000e+00	5.85999651074728e+02	0.00000000000000e+00	1
63	69	65	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31935065020225e+01	0.00000000000000e+00	6.07240178685706e+02	0.00000000000000e+00	1
64	70	66	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32291311164160e+01	0.00000000000000e+00	5.02788868332044e+02	0.00000000000000e+00	1
