11	14	12	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52258794517546e+00	0.00000000000000e+00	6.95908014497247e+02	0.00000000000000e+00	1
12	15	13	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45348649895477e+00	0.00000000000000e+00	7.20021861561737e+02	0.00000000000000e+00	1
13	16	14	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59998298323761e+00	0.00000000000000e+00	7.74420953582331e+02	0.00000000000000e+00	1
14	17	15	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48856240247028e+00	0.00000000000000e+00	7.25570481796464e+02	0.00000000000000e+00	1
15	18	16	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52069126602257e+00	0.00000000000000e+00	7.39954953350056e+02	0.00000000000000e+00	1
16	19	17	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64942109205084e+00	0.00000000000000e+00	7.43634027450230e+02	0.00000000000000e+00	1
17	20	18	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59053019765254e+00	0.00000000000000e+00	7.09139734507852e+02	0.00000000000000e+00	1
18	21	19	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66630078684180e+00	0.00000000000000e+00	7.32170904627799e+02	0.00000000000000e+00	1
19	22	20	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.68907905578470e+00	0.00000000000000e+00	7.35573860217069e+02	0.00000000000000e+00	1
20	23	21	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.65388768195115e+00	0.00000000000000e+00	7.13677210709277e+02	0.00000000000000e+00	1
21	24	22	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62071235256689e+00	0.00000000000000e+00	7.19920120959817e+02	0.00000000000000e+00	1
22	25	23	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64915778250829e+00	0.00000000000000e+00	7.83879797286476e+02	0.00000000000000e+00	1
23	26	24	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62480841705792e+00	0.00000000000000e+00	6.56574539496441e+02	0.00000000000000e+00	1
24	27	25	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78040711479886e+00	0.00000000000000e+00	7.85911685810347e+02	0.00000000000000e+00	1
25	28	26	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73136270689433e+00	0.00000000000000e+00	8.55949750998974e+02	0.00000000000000e+00	1
26	29	27	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78631296222665e+00	0.00000000000000e+00	8.74467123418595e+02	0.00000000000000e+00	1
27	30	28	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89866930247331e+00	0.00000000000000e+00	8.58182119345804e+02	0.00000000000000e+00	1
28	31	29	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60877652796372e+00	0.00000000000000e+00	9.77552356619760e+02	0.00000000000000e+00	1
29	32	30	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84757200468992e+00	0.00000000000000e+00	9.22084624506725e+02	0.00000000000000e+00	1
30	33	31	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.38628546617792e+00	0.00000000000000e+00	9.35374111781520e+02	0.00000000000000e+00	1
31	34	32	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.02509678402836e+00	0.00000000000000e+00	1.23157278082823e+03	0.00000000000000e+00	1
32	35	33	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99357435463374e+00	0.00000000000000e+00	9.61611290392880e+02	0.00000000000000e+00	1
33	36	34	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60445919412797e+00	0.00000000000000e+00	9.88793887049890e+02	0.00000000000000e+00	1
34	37	35	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.40863189757844e+00	0.00000000000000e+00	9.40602911033655e+02	0.00000000000000e+00	1
35	38	36	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48902564262131e+00	0.00000000000000e+00	9.50298037726686e+02	0.00000000000000e+00	1
36	39	37	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94059164760356e+00	0.00000000000000e+00	8.41835283950692e+02	0.00000000000000e+00	1
37	40	38	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.54769187757234e+00	0.00000000000000e+00	7.76397521783624e+02	0.00000000000000e+00	1
38	41	39	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03754538081026e+00	0.00000000000000e+00	8.27560049912680e+02	0.00000000000000e+00	1
39	42	40	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.46646338056281e+00	0.00000000000000e+00	8.41748888606506e+02	0.00000000000000e+00	1
40	43	41	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97453460899969e+00	0.00000000000000e+00	7.51364518004167e+02	0.00000000000000e+00	1
41	44	42	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36866612020103e+00	0.00000000000000e+00	7.01290168034575e+02	0.00000000000000e+00	1
42	45	43	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29147545000920e+00	0.00000000000000e+00	7.28732590308855e+02	0.00000000000000e+00	1
43	46	44	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21302027460930e+00	0.00000000000000e+00	7.38802890964321e+02	0.00000000000000e+00	1
44	47	45	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30194286844733e+00	0.00000000000000e+00	7.14132821970854e+02	0.00000000000000e+00	1
45	48	46	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.20276842195772e+00	0.00000000000000e+00	7.28304923342311e+02	0.00000000000000e+00	1
46	49	47	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10368343524594e+00	0.00000000000000e+00	6.96201412277372e+02	0.00000000000000e+00	1
47	50	48	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.03928878241472e+00	0.00000000000000e+00	7.35458959287712e+02	0.00000000000000e+00	1
48	51	49	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28329913297748e+00	0.00000000000000e+00	7.26507790578228e+02	0.00000000000000e+00	1
49	52	50	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92276984710977e+00	0.00000000000000e+00	6.93220904898192e+02	0.00000000000000e+00	1
50	53	51	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.23699226475957e+00	0.00000000000000e+00	6.66603879663980e+02	0.00000000000000e+00	1
51	54	52	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96036807219751e+00	0.00000000000000e+00	7.00268204290140e+02	0.00000000000000e+00	1
52	55	53	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.11422096951640e+00	0.00000000000000e+00	7.37229727830177e+02	0.00000000000000e+00	1
53	56	54	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.84932081320734e+00	0.00000000000000e+00	7.23579004957494e+02	0.00000000000000e+00	1
54	57	55	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.83789376585201e+00	0.00000000000000e+00	6.67599852865925e+02	0.00000000000000e+00	1
55	58	56	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96665132086196e+00	0.00000000000000e+00	6.67861833160761e+02	0.00000000000000e+00	1
56	59	57	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67565379663517e+00	0.00000000000000e+00	6.75426183220419e+02	0.00000000000000e+00	1
57	60	58	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06943932178374e+00	0.00000000000000e+00	6.86246422018089e+02	0.00000000000000e+00	1
58	61	59	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60791125512152e+00	0.00000000000000e+00	7.15174454435923e+02	0.00000000000000e+00	1
59	62	60	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92538549705742e+00	0.00000000000000e+00	6.12243086186485e+02	0.00000000000000e+00	1
60	63	61	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77765987693043e+00	0.00000000000000e+00	7.46255462440059e+02	0.00000000000000e+00	1
61	64	62	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59986731458188e+00	0.00000000000000e+00	6.16125766470851e+02	0.00000000000000e+00	1
62	65	63	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70678711820262e+00	0.00000000000000e+00	7.82249541109588e+02	0.00000000000000e+00	1
63	66	64	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64429088727521e+00	0.00000000000000e+00	6.86750655918049e+02	0.00000000000000e+00	1
64	67	65	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70911267019022e+00	0.00000000000000e+00	7.18550261824559e+02	0.00000000000000e+00	1
65	68	66	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51692151217652e+00	0.00000000000000e+00	6.30823497748444e+02	0.00000000000000e+00	1
66	69	67	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85367491500674e+00	0.00000000000000e+00	6.99150725887215e+02	0.00000000000000e+00	1
67	70	68	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52986633134489e+00	0.00000000000000e+00	7.62662385382659e+02	0.00000000000000e+00	1
68	71	69	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62309803822740e+00	0.00000000000000e+00	6.41497737341070e+02	0.00000000000000e+00	1
69	72	70	71	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60728739743136e+00	0.00000000000000e+00	7.39876899502049e+02	0.00000000000000e+00	1
1	7	3	5	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29650951980995e+01	0.00000000000000e+00	6.13623335836326e+02	0.00000000000000e+00	1
2	8	4	6	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27668394142279e+01	0.00000000000000e+00	6.34775910725213e+02	0.00000000000000e+00	1
3	9	5	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27548144658428e+01	0.00000000000000e+00	6.43039565094435e+02	0.00000000000000e+00	1
4	10	6	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29717058255016e+01	0.00000000000000e+00	6.78527968546907e+02	0.00000000000000e+00	1
5	11	7	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29480359818184e+01	0.00000000000000e+00	6.22251165444974e+02	0.00000000000000e+00	1
6	12	8	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27839331201232e+01	0.00000000000000e+00	6.98200674795169e+02	0.00000000000000e+00	1
7	13	9	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28772490413887e+01	0.00000000000000e+00	6.85102761993069e+02	0.00000000000000e+00	1
8	14	10	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31135433874903e+01	0.00000000000000e+00	6.31941510212494e+02	0.00000000000000e+00	1
9	15	11	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30413424093198e+01	0.00000000000000e+00	6.85622255949281e+02	0.00000000000000e+00	1
10	16	12	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29221402558060e+01	0.00000000000000e+00	6.30976146750767e+02	0.00000000000000e+00	1
11	17	13	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29610973622290e+01	0.00000000000000e+00	6.75359527421623e+02	0.00000000000000e+00	1
12	18	14	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30111764760119e+01	0.00000000000000e+00	6.36358799992217e+02	0.00000000000000e+00	1
13	19	15	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31205218456607e+01	0.00000000000000e+00	7.38690987961048e+02	0.00000000000000e+00	1
14	20	16	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33599414417380e+01	0.00000000000000e+00	6.88117113145974e+02	0.00000000000000e+00	1
15	21	17	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33436653766671e+01	0.00000000000000e+00	6.58197386125838e+02	0.00000000000000e+00	1
16	22	18	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30789824636027e+01	0.00000000000000e+00	7.08158710678767e+02	0.00000000000000e+00	1
17	23	19	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30494499868844e+01	0.00000000000000e+00	7.98349089575250e+02	0.00000000000000e+00	1
18	24	20	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32351945866672e+01	0.00000000000000e+00	7.36534170122250e+02	0.00000000000000e+00	1
19	25	21	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34012782898314e+01	0.00000000000000e+00	8.31352302201159e+02	0.00000000000000e+00	1
20	26	22	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34820904701420e+01	0.00000000000000e+00	7.90173252098382e+02	0.00000000000000e+00	1
21	27	23	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34850527700653e+01	0.00000000000000e+00	8.73218581217087e+02	0.00000000000000e+00	1
22	28	24	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34473489380743e+01	0.00000000000000e+00	9.40026822667922e+02	0.00000000000000e+00	1
23	29	25	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33292194515400e+01	0.00000000000000e+00	9.82329216917401e+02	0.00000000000000e+00	1
24	30	26	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33846622085385e+01	0.00000000000000e+00	9.95332588719597e+02	0.00000000000000e+00	1
25	31	27	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34760061277258e+01	0.00000000000000e+00	1.12817417924502e+03	0.00000000000000e+00	1
26	32	28	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34454231096462e+01	0.00000000000000e+00	1.19307486545174e+03	0.00000000000000e+00	1
27	33	29	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30399422416787e+01	0.00000000000000e+00	1.07132698019807e+03	0.00000000000000e+00	1
28	34	30	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33607804098871e+01	0.00000000000000e+00	1.11483172300684e+03	0.00000000000000e+00	1
29	35	31	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48281901620120e+01	0.00000000000000e+00	1.40395966232408e+03	0.00000000000000e+00	1
30	36	32	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49293718218489e+01	0.00000000000000e+00	1.68120839167097e+03	0.00000000000000e+00	1
31	37	33	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34221470465321e+01	0.00000000000000e+00	1.27653812229066e+03	0.00000000000000e+00	1
32	38	34	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33167114818661e+01	0.00000000000000e+00	1.03835610791324e+03	0.00000000000000e+00	1
33	39	35	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46842423588405e+01	0.00000000000000e+00	1.21485948810149e+03	0.00000000000000e+00	1
34	40	36	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44871136711880e+01	0.00000000000000e+00	1.17469904055932e+03	0.00000000000000e+00	1
35	41	37	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38672618261508e+01	0.00000000000000e+00	1.05966731328650e+03	0.00000000000000e+00	1
36	42	38	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44570048348431e+01	0.00000000000000e+00	1.01184303566304e+03	0.00000000000000e+00	1
37	43	39	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49359918529153e+01	0.00000000000000e+00	9.94699173254362e+02	0.00000000000000e+00	1
38	44	40	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46138056879462e+01	0.00000000000000e+00	9.25217211471459e+02	0.00000000000000e+00	1
39	45	41	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44262377432604e+01	0.00000000000000e+00	9.35050771966216e+02	0.00000000000000e+00	1
40	46	42	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44440071618860e+01	0.00000000000000e+00	8.73896368103500e+02	0.00000000000000e+00	1
41	47	43	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43664962638167e+01	0.00000000000000e+00	8.20147216337506e+02	0.00000000000000e+00	1
42	48	44	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42951383815774e+01	0.00000000000000e+00	7.65298527686438e+02	0.00000000000000e+00	1
43	49	45	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44474059072065e+01	0.00000000000000e+00	7.79515209107416e+02	0.00000000000000e+00	1
44	50	46	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43100489962893e+01	0.00000000000000e+00	7.55969561752508e+02	0.00000000000000e+00	1
45	51	47	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43804932518674e+01	0.00000000000000e+00	7.08611408334077e+02	0.00000000000000e+00	1
46	52	48	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45521878204286e+01	0.00000000000000e+00	7.13184012193229e+02	0.00000000000000e+00	1
47	53	49	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42269132822179e+01	0.00000000000000e+00	7.67558034123995e+02	0.00000000000000e+00	1
48	54	50	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38208539859435e+01	0.00000000000000e+00	6.97361462329713e+02	0.00000000000000e+00	1
49	55	51	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39362397367705e+01	0.00000000000000e+00	6.80866951240570e+02	0.00000000000000e+00	1
50	56	52	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41665299481556e+01	0.00000000000000e+00	6.23686033796651e+02	0.00000000000000e+00	1
51	57	53	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39506993836826e+01	0.00000000000000e+00	7.52998280613820e+02	0.00000000000000e+00	1
52	58	54	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38171138557151e+01	0.00000000000000e+00	6.69141003926514e+02	0.00000000000000e+00	1
53	59	55	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38389031770051e+01	0.00000000000000e+00	6.43592908482665e+02	0.00000000000000e+00	1
54	60	56	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38858741326251e+01	0.00000000000000e+00	7.00983684795917e+02	0.00000000000000e+00	1
55	61	57	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36639573498165e+01	0.00000000000000e+00	6.50940871358521e+02	0.00000000000000e+00	1
56	62	58	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34017241179099e+01	0.00000000000000e+00	6.87828957742918e+02	0.00000000000000e+00	1
57	63	59	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34897960150626e+01	0.00000000000000e+00	6.53823970619615e+02	0.00000000000000e+00	1
58	64	60	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36744216811901e+01	0.00000000000000e+00	6.09424307467107e+02	0.00000000000000e+00	1
59	65	61	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34510343695479e+01	0.00000000000000e+00	6.65809347112872e+02	0.00000000000000e+00	1
60	66	62	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32509427183326e+01	0.00000000000000e+00	6.72218802916765e+02	0.00000000000000e+00	1
61	67	63	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35501504135114e+01	0.00000000000000e+00	7.10572948857912e+02	0.00000000000000e+00	1
62	68	64	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34699388925930e+01	0.00000000000000e+00	7.46380681013750e+02	0.00000000000000e+00	1
63	69	65	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31935065020225e+01	0.00000000000000e+00	6.82525998937461e+02	0.00000000000000e+00	1
64	70	66	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32291311164160e+01	0.00000000000000e+00	6.60477182393044e+02	0.00000000000000e+00	1
